<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,149,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-9.393991666939439e-06
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,146,0.3794178794178794,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004414910642351694
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,145,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005881608099275602
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,148,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.01662301559975976
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,149,0.3264033264033264,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00820430143146717
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,150,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004395842270127789
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,147,0.3794178794178794,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00037014378532240766
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,146,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0033521746994965053
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,149,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007401496943035574
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,150,0.32744282744282743,0.3278008298755187,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0010850639327120246
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,151,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002055497037444235
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,148,0.3794178794178794,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.013482943357529857
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,147,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0012498998478152421
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,150,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0385638859696396
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,151,0.33264033264033266,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0028358867777798415
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,149,0.3804573804573805,0.4066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003277932940677672
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,152,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0012903351803950323
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,148,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00034820803711451895
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,151,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.04296800175060385
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,152,0.33264033264033266,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0031048879833776837
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,150,0.3804573804573805,0.4066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.02826256224279768
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,153,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007210773548468302
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,149,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0009518001580281869
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,152,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.029287257093498997
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,153,0.33264033264033266,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0017050987105564942
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,151,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0004094832563005628
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,154,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.003051945175758037
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,150,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.002105463785307557
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,153,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008645258003443346
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,152,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006421796633486059
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,154,0.33264033264033266,0.3070539419087137,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0031870525088298317
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,155,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.01019886096405978
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,151,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0005398529048985436
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,154,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.09182143483059475
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,155,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005828808497957246
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,153,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0013944753323117676
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,156,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.010353039221969847
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,152,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0007080599231430503
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,155,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.007680267810197636
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,156,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.01067254161871926
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,157,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008273620122777738
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,154,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008533612972292454
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,153,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.000753188000563388
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,156,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.04133601002935064
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,157,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0018982770949373456
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,154,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0030413617490180882
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,158,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00426680942034708
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,155,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008985645591782315
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,157,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.03442606784594382
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,158,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0008460813896464716
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,155,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00042915080939615914
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,159,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004299769998447708
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,156,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0022754813982774832
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,158,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.06903618831057319
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,160,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0032957058413866647
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,159,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0021735393456593817
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,156,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0024039963844235523
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,157,0.3814968814968815,0.4024896265560166,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00852998569595943
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,159,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0021248334537238567
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,161,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.001131086693185665
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,160,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0005350994672636764
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,157,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006894641321080313
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,158,0.38253638253638256,0.4149377593360996,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007756245421407761
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,160,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.022316859839911204
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,158,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0028139020560571694
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,162,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002055304782060001
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,161,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005082818904707603
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,159,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.012319963514385168
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,161,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.018798591833356887
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,163,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005061315511172393
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,160,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003599923331078744
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,162,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006245340023899676
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,159,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006432316663558035
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,162,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.06274877123241282
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,164,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007597696701739889
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,161,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0012889415060147562
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,163,0.3388773388773389,0.3153526970954357,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0001235981131320306
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,160,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004842688905125906
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,163,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.027088207399627473
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,164,0.340956340956341,0.3278008298755187,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0031501923967232667
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,165,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0018483395368747504
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,162,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0017290486871498825
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,161,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0011524851140470652
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,164,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0004228322634151904
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,166,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0022497120743422278
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,165,0.340956340956341,0.3278008298755187,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0025510609380993646
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,163,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00551724790588036
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,162,0.3898128898128898,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0035991894657316763
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,167,0.4864864864864865,0.44398340248962653,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0060184784627629224
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,165,0.4417879417879418,0.5020746887966805,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006301325528559054
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,166,0.340956340956341,0.3278008298755187,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.003213225375321092
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,164,0.38357588357588357,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.010628864460730986
