<class 'ANNOP.ANNOP'>,4669513448,final,264,0.6340956340956341,0.6058091286307054,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.06808879563766732
<class 'ANNOP.ANNOP'>,4669447480,final,263,0.6683991683991684,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.16171059970047735
<class 'ANNOP.ANNOP'>,4669512152,final,267,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0018603578718367486
<class 'ANNOP.ANNOP'>,4669512584,final,266,0.6237006237006237,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.06257007996327554
<class 'ANNOP.ANNOP'>,4669513016,final,264,0.5114345114345115,0.4979253112033195,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0019837079009162595
<class 'ANNOP.ANNOP'>,4669513448,final,265,0.6340956340956341,0.6058091286307054,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.014291164612306617
<class 'ANNOP.ANNOP'>,4669447480,final,264,0.6715176715176715,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.030147319501229147
<class 'ANNOP.ANNOP'>,4669512152,final,268,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.007136277455743939
<class 'ANNOP.ANNOP'>,4669512584,final,267,0.6247401247401247,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.017788454317340413
<class 'ANNOP.ANNOP'>,4669513016,final,265,0.5114345114345115,0.4979253112033195,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0265134938483549
<class 'ANNOP.ANNOP'>,4669513448,final,266,0.6340956340956341,0.6058091286307054,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.034332260136659395
<class 'ANNOP.ANNOP'>,4669447480,final,265,0.6715176715176715,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.051244266727394794
<class 'ANNOP.ANNOP'>,4669512152,final,269,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0003681554925978603
<class 'ANNOP.ANNOP'>,4669512584,final,268,0.6257796257796258,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.10490811381349294
<class 'ANNOP.ANNOP'>,4669513016,final,266,0.5135135135135135,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.020608563384464845
<class 'ANNOP.ANNOP'>,4669513448,final,267,0.6340956340956341,0.6058091286307054,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.046825206565648286
<class 'ANNOP.ANNOP'>,4669447480,final,266,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10619019591704887
<class 'ANNOP.ANNOP'>,4669512152,final,270,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0025511632989343724
<class 'ANNOP.ANNOP'>,4669512584,final,269,0.6257796257796258,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.07628741210095459
<class 'ANNOP.ANNOP'>,4669513016,final,267,0.5135135135135135,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.05414085495143772
<class 'ANNOP.ANNOP'>,4669513448,final,268,0.6351351351351351,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.024834938702189654
<class 'ANNOP.ANNOP'>,4669447480,final,267,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0010479271079813501
<class 'ANNOP.ANNOP'>,4669512152,final,271,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.003292772088485857
<class 'ANNOP.ANNOP'>,4669513016,final,268,0.5135135135135135,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.02283978852232483
<class 'ANNOP.ANNOP'>,4669512584,final,270,0.6268191268191268,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.021399549929216596
<class 'ANNOP.ANNOP'>,4669513448,final,269,0.6351351351351351,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.011857312586528446
<class 'ANNOP.ANNOP'>,4669447480,final,268,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04368089630562966
<class 'ANNOP.ANNOP'>,4669512152,final,272,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.07491424688411251
<class 'ANNOP.ANNOP'>,4669513016,final,269,0.5135135135135135,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.06599676383363393
<class 'ANNOP.ANNOP'>,4669512584,final,271,0.6288981288981289,0.6680497925311203,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.005213695608648955
<class 'ANNOP.ANNOP'>,4669513448,final,270,0.6372141372141372,0.6058091286307054,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.003587828338355789
<class 'ANNOP.ANNOP'>,4669447480,final,269,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.09357184173351768
<class 'ANNOP.ANNOP'>,4669512152,final,273,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.08444020717828522
<class 'ANNOP.ANNOP'>,4669513016,final,270,0.5135135135135135,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.010525308148106857
<class 'ANNOP.ANNOP'>,4669512584,final,272,0.6330561330561331,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.05594509698323843
<class 'ANNOP.ANNOP'>,4669513448,final,271,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.035222395287747475
<class 'ANNOP.ANNOP'>,4669447480,final,270,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.025468524016297234
<class 'ANNOP.ANNOP'>,4669512152,final,274,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03253118997660222
<class 'ANNOP.ANNOP'>,4669513016,final,271,0.5155925155925156,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.001756972475438795
<class 'ANNOP.ANNOP'>,4669512584,final,273,0.6330561330561331,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.018968955003603384
<class 'ANNOP.ANNOP'>,4669513448,final,272,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0190771416734661
<class 'ANNOP.ANNOP'>,4669447480,final,271,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.043309128594923474
<class 'ANNOP.ANNOP'>,4669512152,final,275,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.017292253847951092
<class 'ANNOP.ANNOP'>,4669512584,final,274,0.6330561330561331,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.011021590891428845
<class 'ANNOP.ANNOP'>,4669513016,final,272,0.5218295218295218,0.5103734439834025,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.00490764948909761
<class 'ANNOP.ANNOP'>,4669513448,final,273,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.011650602327072226
<class 'ANNOP.ANNOP'>,4669447480,final,272,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04923186342388147
<class 'ANNOP.ANNOP'>,4669512152,final,276,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.026400542067745114
<class 'ANNOP.ANNOP'>,4669512584,final,275,0.6330561330561331,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.10552659851267303
<class 'ANNOP.ANNOP'>,4669513016,final,273,0.5239085239085239,0.5062240663900415,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.025105475639456823
<class 'ANNOP.ANNOP'>,4669513448,final,274,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04424885174631537
<class 'ANNOP.ANNOP'>,4669447480,final,273,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.2014120923185729
<class 'ANNOP.ANNOP'>,4669512152,final,277,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0036987082849412045
<class 'ANNOP.ANNOP'>,4669512584,final,276,0.6392931392931392,0.6556016597510373,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.07525390276052149
<class 'ANNOP.ANNOP'>,4669513016,final,274,0.5332640332640333,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.025408994451015063
<class 'ANNOP.ANNOP'>,4669513448,final,275,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03940527237330666
<class 'ANNOP.ANNOP'>,4669447480,final,274,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.14397134754954005
<class 'ANNOP.ANNOP'>,4669512152,final,278,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.011644251113585635
<class 'ANNOP.ANNOP'>,4669512584,final,277,0.6392931392931392,0.6556016597510373,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.001731213936622747
<class 'ANNOP.ANNOP'>,4669513016,final,275,0.5332640332640333,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03301585367337659
<class 'ANNOP.ANNOP'>,4669513448,final,276,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.028317652815897876
<class 'ANNOP.ANNOP'>,4669447480,final,275,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0077926485168580695
<class 'ANNOP.ANNOP'>,4669512152,final,279,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04611969089067566
<class 'ANNOP.ANNOP'>,4669512584,final,278,0.6403326403326404,0.6597510373443983,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03440908909362254
<class 'ANNOP.ANNOP'>,4669513016,final,276,0.5332640332640333,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.024536975154544144
<class 'ANNOP.ANNOP'>,4669513448,final,277,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.01037020832889525
<class 'ANNOP.ANNOP'>,4669447480,final,276,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.05066549610151813
<class 'ANNOP.ANNOP'>,4669512152,final,280,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.033978435507936916
<class 'ANNOP.ANNOP'>,4669512584,final,279,0.6424116424116424,0.6473029045643154,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.057514610164016954
<class 'ANNOP.ANNOP'>,4669513016,final,277,0.5332640332640333,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.017201030014137933
<class 'ANNOP.ANNOP'>,4669513448,final,278,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.011287075896215554
<class 'ANNOP.ANNOP'>,4669447480,final,277,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.016542252572194993
<class 'ANNOP.ANNOP'>,4669512152,final,281,0.5166320166320166,0.45643153526970953,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.023737527063769928
<class 'ANNOP.ANNOP'>,4669512584,final,280,0.6444906444906445,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.02212395447799581
<class 'ANNOP.ANNOP'>,4669513016,final,278,0.5426195426195426,0.5145228215767634,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04042859152642714
<class 'ANNOP.ANNOP'>,4669513448,final,279,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.002909104173612412
<class 'ANNOP.ANNOP'>,4669447480,final,278,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.021754959360492293
<class 'ANNOP.ANNOP'>,4669512152,final,282,0.5187110187110187,0.46473029045643155,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.02809441000419556
<class 'ANNOP.ANNOP'>,4669512584,final,281,0.6444906444906445,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.017012412102555788
<class 'ANNOP.ANNOP'>,4669513016,final,279,0.5446985446985447,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.06687330093338126
<class 'ANNOP.ANNOP'>,4669513448,final,280,0.6392931392931392,0.6182572614107884,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.08239554577185115
<class 'ANNOP.ANNOP'>,4669447480,final,279,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03938070055890758
<class 'ANNOP.ANNOP'>,4669512152,final,283,0.5239085239085239,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03580284515323001
<class 'ANNOP.ANNOP'>,4669512584,final,282,0.6444906444906445,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.036266576960062746
<class 'ANNOP.ANNOP'>,4669513016,final,280,0.5446985446985447,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03916146455090648
<class 'ANNOP.ANNOP'>,4669513448,final,281,0.6413721413721414,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.035341928367689956
<class 'ANNOP.ANNOP'>,4669447480,final,280,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.11488991581416794
<class 'ANNOP.ANNOP'>,4669512152,final,284,0.5239085239085239,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03611979736719437
<class 'ANNOP.ANNOP'>,4669512584,final,283,0.6444906444906445,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.013462468406185646
<class 'ANNOP.ANNOP'>,4669513016,final,281,0.5446985446985447,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04139604674280496
<class 'ANNOP.ANNOP'>,4669513448,final,282,0.6413721413721414,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0003464300518298685
<class 'ANNOP.ANNOP'>,4669447480,final,281,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.11826498307268771
<class 'ANNOP.ANNOP'>,4669512152,final,285,0.5239085239085239,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.019702068347154766
<class 'ANNOP.ANNOP'>,4669512584,final,284,0.6444906444906445,0.6431535269709544,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.022099013599079523
<class 'ANNOP.ANNOP'>,4669513016,final,282,0.5446985446985447,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.05147818636952095
<class 'ANNOP.ANNOP'>,4669513448,final,283,0.6434511434511434,0.6016597510373444,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.049058668307662964
<class 'ANNOP.ANNOP'>,4669447480,final,282,0.6787941787941788,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03125993882555342
